Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Ticker,Name
2025-02-25 00:00:00-05:00,938.707565040834,946.7134366064585,926.8603918834076,938.766357421875,1004000,0.0,0.0,BLK,BlackRock
2025-02-26 00:00:00-05:00,937.2866542096767,947.6835153402358,933.1514506328917,934.6115112304688,614300,0.0,0.0,BLK,BlackRock
2025-02-27 00:00:00-05:00,939.83443610555,950.5057019139374,924.5478188276036,925.909912109375,675200,0.0,0.0,BLK,BlackRock
2025-02-28 00:00:00-05:00,924.2342004832533,960.7849380556946,923.0877191881194,958.1392211914062,1412300,0.0,0.0,BLK,BlackRock
2025-03-03 00:00:00-05:00,960.1578251677012,970.8878229374604,939.5796554911364,947.0563354492188,767000,0.0,0.0,BLK,BlackRock
2025-03-04 00:00:00-05:00,933.2298221708016,945.204388743785,914.5919197410253,932.6712646484375,1040000,0.0,0.0,BLK,BlackRock
2025-03-05 00:00:00-05:00,944.6359566375148,950.1822368718789,928.8103407017294,948.6928100585938,837800,0.0,0.0,BLK,BlackRock
2025-03-06 00:00:00-05:00,938.3939520179805,949.5453650914181,929.6727036857599,940.3635864257812,698000,0.0,0.0,BLK,BlackRock
2025-03-07 00:00:00-05:00,938.9842296453165,938.9842296453165,905.4458742172303,932.9642333984375,1180800,5.21,0.0,BLK,BlackRock
2025-03-10 00:00:00-04:00,904.5690455474082,918.0474830350495,888.2433066322066,901.7709350585938,1069500,0.0,0.0,BLK,BlackRock
2025-03-11 00:00:00-04:00,898.687012597111,909.3672187602259,891.6128388129738,896.9529418945312,963100,0.0,0.0,BLK,BlackRock
2025-03-12 00:00:00-04:00,906.4410285342005,909.9190322153041,890.2235945705157,896.6475219726562,630200,0.0,0.0,BLK,BlackRock
2025-03-13 00:00:00-04:00,899.5639139662628,900.0368204741811,885.0214374915819,887.1890258789062,656600,0.0,0.0,BLK,BlackRock
2025-03-14 00:00:00-04:00,901.5345007820558,915.4069471568342,894.5391041414324,915.0128784179688,623600,0.0,0.0,BLK,BlackRock
2025-03-17 00:00:00-04:00,923.3186283387431,946.7777153085373,919.6140334146148,943.8810424804688,922300,0.0,0.0,BLK,BlackRock
2025-03-18 00:00:00-04:00,943.51642156416,950.3541420154563,941.920301989662,944.4918212890625,1086200,0.0,0.0,BLK,BlackRock
2025-03-19 00:00:00-04:00,945.536218353212,951.7630813397421,936.9841515052741,943.122314453125,1086700,0.0,0.0,BLK,BlackRock
2025-03-20 00:00:00-04:00,938.6492533643344,947.4574980139023,935.5259896750224,940.107421875,667900,0.0,0.0,BLK,BlackRock
2025-03-21 00:00:00-04:00,934.0283611823247,942.2454725916391,924.3432190379988,937.703369140625,5211600,0.0,0.0,BLK,BlackRock
2025-03-24 00:00:00-04:00,946.4920149969743,958.6501150515547,942.8957844503072,949.2999877929688,640000,0.0,0.0,BLK,BlackRock
2025-03-25 00:00:00-04:00,956.1770874087483,962.8769174037712,947.6841334163857,959.1328735351562,566700,0.0,0.0,BLK,BlackRock
2025-03-26 00:00:00-04:00,960.6304736793136,965.7538482327276,949.7925914121623,953.9700927734375,667600,0.0,0.0,BLK,BlackRock
2025-03-27 00:00:00-04:00,951.2803200759607,962.4039063701197,943.3883618605249,953.6744995117188,479100,0.0,0.0,BLK,BlackRock
2025-03-28 00:00:00-04:00,951.9995566554069,953.388809767986,931.8312721390548,932.74755859375,568800,0.0,0.0,BLK,BlackRock
2025-03-31 00:00:00-04:00,919.8405823043245,935.3781833410764,906.8844230412074,932.53076171875,1195500,0.0,0.0,BLK,BlackRock
2025-04-01 00:00:00-04:00,931.9691849566569,943.2701717672903,917.6828854508511,930.1661987304688,668600,0.0,0.0,BLK,BlackRock
2025-04-02 00:00:00-04:00,920.2642948914105,951.7237033408215,920.2642948914105,947.6644287109375,490300,0.0,0.0,BLK,BlackRock
2025-04-03 00:00:00-04:00,905.0222310336025,914.5300330802363,874.0849811802942,874.5678100585938,903000,0.0,0.0,BLK,BlackRock
2025-04-04 00:00:00-04:00,840.3102533483341,847.8376694069337,799.2050917324128,810.4962158203125,1615100,0.0,0.0,BLK,BlackRock
2025-04-07 00:00:00-04:00,777.9924138740662,833.7483550583551,762.3365867444135,805.45166015625,1654100,0.0,0.0,BLK,BlackRock
2025-04-08 00:00:00-04:00,836.7829902065122,844.1724550796457,793.1358963829942,803.6978759765625,1812200,0.0,0.0,BLK,BlackRock
2025-04-09 00:00:00-04:00,788.7415965271184,891.573383618014,787.3721280906518,883.8588256835938,1821500,0.0,0.0,BLK,BlackRock
2025-04-10 00:00:00-04:00,866.5280901344386,867.4345143609173,820.8217702888803,846.1233520507812,1235600,0.0,0.0,BLK,BlackRock
2025-04-11 00:00:00-04:00,835.6696373144424,875.4545209051056,828.1126947606086,865.8285522460938,963000,0.0,0.0,BLK,BlackRock
2025-04-14 00:00:00-04:00,884.0460483501616,886.7357943496239,866.6266235174346,876.8339233398438,970300,0.0,0.0,BLK,BlackRock
2025-04-15 00:00:00-04:00,875.7994335842488,887.4747644663604,873.1687406933456,875.34619140625,516200,0.0,0.0,BLK,BlackRock
2025-04-16 00:00:00-04:00,868.2522532486411,873.8288697032245,842.615717415113,853.0201416015625,591500,0.0,0.0,BLK,BlackRock
2025-04-17 00:00:00-04:00,858.212411771276,877.011226664554,853.4043286318162,862.8727416992188,1034300,0.0,0.0,BLK,BlackRock
2025-04-21 00:00:00-04:00,854.2221015018936,857.1778873202393,833.3542608406473,841.4136962890625,644400,0.0,0.0,BLK,BlackRock
2025-04-22 00:00:00-04:00,857.0990837970477,875.3756814774598,851.7688429511799,874.1441040039062,600700,0.0,0.0,BLK,BlackRock
2025-04-23 00:00:00-04:00,895.7706544003687,915.3084171061741,875.6614830202822,879.3857421875,553100,0.0,0.0,BLK,BlackRock
2025-04-24 00:00:00-04:00,882.3020562744322,903.1994834102228,879.7502014219631,902.756103515625,619700,0.0,0.0,BLK,BlackRock
2025-04-25 00:00:00-04:00,899.7905545155788,904.7365891804596,886.1052504008817,894.3125,444400,0.0,0.0,BLK,BlackRock
2025-04-28 00:00:00-04:00,892.8739274475956,909.9091452357684,892.8739274475956,900.2732543945312,685200,0.0,0.0,BLK,BlackRock
2025-04-29 00:00:00-04:00,897.4653519419979,908.1160321639782,891.7113951822272,906.9534301757812,392300,0.0,0.0,BLK,BlackRock
2025-04-30 00:00:00-04:00,892.6079819693629,902.3817641582556,880.7651135018785,900.78564453125,1028900,0.0,0.0,BLK,BlackRock
2025-05-01 00:00:00-04:00,899.5048135221016,910.2638576805092,892.5586683417662,902.637939453125,451700,0.0,0.0,BLK,BlackRock
2025-05-02 00:00:00-04:00,917.6926848314225,921.3775549677742,910.6973489171779,915.5054321289062,822500,0.0,0.0,BLK,BlackRock
2025-05-05 00:00:00-04:00,909.3377117939368,919.9391405252427,906.6282412965932,906.9632568359375,384100,0.0,0.0,BLK,BlackRock
2025-05-06 00:00:00-04:00,897.07121381713,910.1555224077254,893.2090035072165,901.4851684570312,482900,0.0,0.0,BLK,BlackRock
2025-05-07 00:00:00-04:00,904.1256329568006,911.3574218377618,901.3570493424833,906.795654296875,547800,0.0,0.0,BLK,BlackRock
2025-05-08 00:00:00-04:00,916.29367726426,931.0528830589458,913.544817881291,914.9537353515625,626700,0.0,0.0,BLK,BlackRock
2025-05-09 00:00:00-04:00,916.2936384280367,918.3035512118948,908.529769239969,909.830322265625,684800,0.0,0.0,BLK,BlackRock
2025-05-12 00:00:00-04:00,947.2505147246237,950.7186559865979,937.1121910407303,943.9105224609375,807900,0.0,0.0,BLK,BlackRock
2025-05-13 00:00:00-04:00,945.743136756438,954.0488880345646,943.8612526980115,945.0435791015625,604900,0.0,0.0,BLK,BlackRock
2025-05-14 00:00:00-04:00,945.85154759964,955.6943056451493,944.8662855708903,952.8074951171875,679200,0.0,0.0,BLK,BlackRock
2025-05-15 00:00:00-04:00,954.4035729822048,974.8576214246914,952.8567044485588,968.5913696289062,1156600,0.0,0.0,BLK,BlackRock
2025-05-16 00:00:00-04:00,972.2072601128963,977.4981121419822,968.0396211751162,975.1236572265625,723600,0.0,0.0,BLK,BlackRock
2025-05-19 00:00:00-04:00,964.7587291909994,980.9859659537753,962.1379586518784,979.0154418945312,495000,0.0,0.0,BLK,BlackRock
2025-05-20 00:00:00-04:00,973.3305180210585,984.2767647055045,972.9659758820173,983.0057983398438,536700,0.0,0.0,BLK,BlackRock
2025-05-21 00:00:00-04:00,974.4241631154374,981.9909684095029,956.7781463381069,958.4924926757812,696000,0.0,0.0,BLK,BlackRock
2025-05-22 00:00:00-04:00,957.6746780315354,963.3793234462947,951.447814884027,955.6056518554688,364100,0.0,0.0,BLK,BlackRock
2025-05-23 00:00:00-04:00,942.7874036210545,955.4381344814482,936.2945003471677,948.9846801757812,517500,0.0,0.0,BLK,BlackRock
2025-05-27 00:00:00-04:00,961.3102700098646,967.0346397459825,953.7237406867202,966.8572998046875,843100,0.0,0.0,BLK,BlackRock
2025-05-28 00:00:00-04:00,967.5173881628924,969.9904053187204,955.4479290819841,956.9652709960938,367100,0.0,0.0,BLK,BlackRock
2025-05-29 00:00:00-04:00,963.6650399190169,965.093681795915,951.7334718154161,961.9309692382812,455500,0.0,0.0,BLK,BlackRock
2025-05-30 00:00:00-04:00,958.7978459738005,965.5271419176075,953.0833385865137,965.4483642578125,1061000,0.0,0.0,BLK,BlackRock
2025-06-02 00:00:00-04:00,961.3300085128511,965.4483964601926,950.7778308347633,963.6552124023438,425000,0.0,0.0,BLK,BlackRock
2025-06-03 00:00:00-04:00,961.6157344956735,970.758994934665,956.650035548331,967.6553955078125,495700,0.0,0.0,BLK,BlackRock
2025-06-04 00:00:00-04:00,972.4535939751472,976.3946419750465,970.4732077334986,974.39453125,491700,0.0,0.0,BLK,BlackRock
2025-06-05 00:00:00-04:00,979.6539871626744,981.5656061643858,969.2737768888102,976.078369140625,479400,5.21,0.0,BLK,BlackRock
2025-06-06 00:00:00-04:00,984.2696553802825,991.4506352659262,977.9306197536921,979.6342163085938,627700,0.0,0.0,BLK,BlackRock
2025-06-09 00:00:00-04:00,981.8528359809263,984.953043023208,972.1758880954096,979.4262084960938,420000,0.0,0.0,BLK,BlackRock
2025-06-10 00:00:00-04:00,978.0988955338314,983.6653877029723,975.6226957983027,982.45703125,478700,0.0,0.0,BLK,BlackRock
2025-06-11 00:00:00-04:00,985.8247099558861,993.7584642518659,980.575178163608,983.84375,645700,0.0,0.0,BLK,BlackRock
2025-06-12 00:00:00-04:00,980.4859669691635,985.0322964757778,974.374722690423,978.841796875,558500,0.0,0.0,BLK,BlackRock
2025-06-13 00:00:00-04:00,970.9873169237802,976.1873366885139,958.1309064507597,962.5682373046875,674300,0.0,0.0,BLK,BlackRock
2025-06-16 00:00:00-04:00,977.1976721118837,979.7332984478231,967.9267335345766,972.7503662109375,522400,0.0,0.0,BLK,BlackRock
2025-06-17 00:00:00-04:00,966.5597921517747,971.0962070486987,956.4371165297576,959.9533081054688,624800,0.0,0.0,BLK,BlackRock
2025-06-18 00:00:00-04:00,961.5677836124675,978.8615843276365,957.2493057829972,970.1948852539062,662600,0.0,0.0,BLK,BlackRock
2025-06-20 00:00:00-04:00,972.8593174733696,977.5145247986271,963.9449980697909,965.1632690429688,859500,0.0,0.0,BLK,BlackRock
2025-06-23 00:00:00-04:00,966.0348891084851,977.0589355260734,957.2790199589662,976.9103393554688,642900,0.0,0.0,BLK,BlackRock
2025-06-24 00:00:00-04:00,986.0227719558824,996.2742150668033,983.5465721267616,995.402587890625,699500,0.0,0.0,BLK,BlackRock
2025-06-25 00:00:00-04:00,998.1363139027517,1010.2895219086699,990.4799234398724,1008.3878173828125,661800,0.0,0.0,BLK,BlackRock
2025-06-26 00:00:00-04:00,1010.8046192307719,1027.1277094826387,1008.0114585136561,1020.9768676757812,631200,0.0,0.0,BLK,BlackRock
2025-06-27 00:00:00-04:00,1025.7410896753588,1040.0040262165412,1024.5129041170549,1037.8447265625,799900,0.0,0.0,BLK,BlackRock
2025-06-30 00:00:00-04:00,1039.9841394311393,1044.1442278495624,1031.396755473512,1039.2611083984375,530400,0.0,0.0,BLK,BlackRock
2025-07-01 00:00:00-04:00,1036.6164229702058,1046.9372671821486,1031.5155481489944,1044.2332763671875,472900,0.0,0.0,BLK,BlackRock
2025-07-02 00:00:00-04:00,1045.9468122916146,1060.4672820059425,1040.0039326763215,1060.3780517578125,495000,0.0,0.0,BLK,BlackRock
2025-07-03 00:00:00-04:00,1061.1308396398676,1072.1747152466608,1056.4756322454582,1071.847900390625,342700,0.0,0.0,BLK,BlackRock
2025-07-07 00:00:00-04:00,1073.6802676001146,1076.4931968085355,1059.8333772212106,1065.7266845703125,559700,0.0,0.0,BLK,BlackRock
2025-07-08 00:00:00-04:00,1065.1819827600045,1069.579655666581,1059.8135379473765,1064.7857666015625,502500,0.0,0.0,BLK,BlackRock
2025-07-09 00:00:00-04:00,1069.7183104908152,1078.4048387092782,1067.3807923953925,1078.385009765625,340400,0.0,0.0,BLK,BlackRock
2025-07-10 00:00:00-04:00,1081.3862204730344,1095.1934528334107,1073.8288536766029,1093.5394287109375,467500,0.0,0.0,BLK,BlackRock
2025-07-11 00:00:00-04:00,1089.1416404388342,1092.9351351103812,1081.4257629580552,1091.15234375,545400,0.0,0.0,BLK,BlackRock
2025-07-14 00:00:00-04:00,1090.5975976711504,1101.5424492596605,1087.9827161472697,1100.8787841796875,661800,0.0,0.0,BLK,BlackRock
2025-07-15 00:00:00-04:00,1060.6553290487582,1066.221821000174,1023.9283795348654,1036.200439453125,1939400,0.0,0.0,BLK,BlackRock
2025-07-16 00:00:00-04:00,1044.550216911859,1076.6021335939474,1042.9753876452085,1071.93701171875,1407200,0.0,0.0,BLK,BlackRock
2025-07-17 00:00:00-04:00,1074.6707040196359,1098.7294997615356,1066.8558030086112,1094.856689453125,1175600,0.0,0.0,BLK,BlackRock
2025-07-18 00:00:00-04:00,1101.3444301171355,1108.5352033585132,1092.0833458066656,1093.083740234375,991300,0.0,0.0,BLK,BlackRock
2025-07-21 00:00:00-04:00,1097.1349730501363,1100.1360356514012,1082.614501953125,1082.614501953125,445700,0.0,0.0,BLK,BlackRock
2025-07-22 00:00:00-04:00,1085.6451581931892,1093.3016693331952,1075.8395039736156,1089.9141845703125,580800,0.0,0.0,BLK,BlackRock
2025-07-23 00:00:00-04:00,1093.6582532041245,1112.041497586733,1090.0826352136426,1109.7039794921875,653400,0.0,0.0,BLK,BlackRock
2025-07-24 00:00:00-04:00,1106.3660698078859,1115.0426835732155,1103.0380717881721,1107.7230224609375,539500,0.0,0.0,BLK,BlackRock
2025-07-25 00:00:00-04:00,1111.6353607785802,1119.8960502921855,1107.1188352556048,1112.5863037109375,516300,0.0,0.0,BLK,BlackRock
2025-07-28 00:00:00-04:00,1113.299441826038,1114.9732948725652,1104.474231791432,1107.17822265625,299300,0.0,0.0,BLK,BlackRock
2025-07-29 00:00:00-04:00,1112.6556476856017,1117.2019168836678,1104.137544143862,1110.85302734375,422000,0.0,0.0,BLK,BlackRock
2025-07-30 00:00:00-04:00,1106.6632480827443,1115.8251872194178,1098.87796961713,1104.0384521484375,372400,0.0,0.0,BLK,BlackRock
2025-07-31 00:00:00-04:00,1097.7390361404132,1110.2784249526806,1092.737064149636,1095.480712890625,498400,0.0,0.0,BLK,BlackRock
2025-08-01 00:00:00-04:00,1078.6327355264843,1087.2103263042522,1066.9450229949632,1081.4061279296875,673200,0.0,0.0,BLK,BlackRock
2025-08-04 00:00:00-04:00,1087.527224658798,1105.4351806640625,1084.8232335702858,1105.4351806640625,503100,0.0,0.0,BLK,BlackRock
2025-08-05 00:00:00-04:00,1112.0514348689267,1112.0514348689267,1089.052519748219,1099.076171875,481300,0.0,0.0,BLK,BlackRock
2025-08-06 00:00:00-04:00,1103.4144879351986,1111.457180254173,1095.4410760127842,1109.8724365234375,404900,0.0,0.0,BLK,BlackRock
2025-08-07 00:00:00-04:00,1119.242301402224,1121.1539808334273,1097.61025396216,1102.2357177734375,381400,0.0,0.0,BLK,BlackRock
2025-08-08 00:00:00-04:00,1109.0602339187374,1115.4489024483175,1103.9395297122842,1114.26025390625,427800,0.0,0.0,BLK,BlackRock
2025-08-11 00:00:00-04:00,1114.2899791266302,1122.2930138497607,1111.1006626043425,1117.192138671875,575600,0.0,0.0,BLK,BlackRock
2025-08-12 00:00:00-04:00,1123.5310725414843,1150.4424561754404,1120.797338220491,1148.5704345703125,669000,0.0,0.0,BLK,BlackRock
2025-08-13 00:00:00-04:00,1155.3948262574022,1160.7335275332327,1137.0709477441044,1148.9864501953125,570800,0.0,0.0,BLK,BlackRock
2025-08-14 00:00:00-04:00,1143.1426113534992,1151.4329235668529,1133.9310996016864,1149.115234375,407600,0.0,0.0,BLK,BlackRock
2025-08-15 00:00:00-04:00,1152.4431811858865,1152.4431811858865,1123.6301550343849,1124.20458984375,582200,0.0,0.0,BLK,BlackRock
2025-08-18 00:00:00-04:00,1123.2042644885435,1130.1376241458802,1116.0925652404114,1125.3040771484375,405800,0.0,0.0,BLK,BlackRock
2025-08-19 00:00:00-04:00,1115.5577137287305,1124.194669306672,1111.1203831899052,1117.726806640625,611700,0.0,0.0,BLK,BlackRock
2025-08-20 00:00:00-04:00,1115.1416953646435,1122.0552257812196,1103.4045326296116,1117.7169189453125,573100,0.0,0.0,BLK,BlackRock
2025-08-21 00:00:00-04:00,1114.111516719581,1118.251775785244,1108.1785519573789,1114.042236328125,275100,0.0,0.0,BLK,BlackRock
2025-08-22 00:00:00-04:00,1118.1428978962604,1146.7281340446102,1115.2803964018406,1137.2393798828125,433700,0.0,0.0,BLK,BlackRock
2025-08-25 00:00:00-04:00,1132.5247670897033,1139.051996414862,1125.749796857121,1126.2747802734375,415000,0.0,0.0,BLK,BlackRock
2025-08-26 00:00:00-04:00,1124.2244879674088,1131.5342348431955,1114.81492843152,1128.9490966796875,580200,0.0,0.0,BLK,BlackRock
2025-08-27 00:00:00-04:00,1127.5524655438082,1133.881646825262,1120.7875311277267,1120.8568115234375,310000,0.0,0.0,BLK,BlackRock
2025-08-28 00:00:00-04:00,1123.0062346356171,1127.1662021325808,1116.3897752582893,1119.7177734375,475200,0.0,0.0,BLK,BlackRock
2025-08-29 00:00:00-04:00,1121.1242399664775,1123.342905303415,1107.8022125648554,1116.4095458984375,356100,0.0,0.0,BLK,BlackRock
2025-09-02 00:00:00-04:00,1107.1980688671097,1109.3276249324272,1090.1122898003878,1104.1573486328125,391300,0.0,0.0,BLK,BlackRock
2025-09-03 00:00:00-04:00,1102.0080052203086,1102.6022690286388,1082.2578923895592,1089.0228271484375,412900,0.0,0.0,BLK,BlackRock
2025-09-04 00:00:00-04:00,1098.442295365763,1102.4042152769107,1091.0928904036314,1098.20458984375,460000,0.0,0.0,BLK,BlackRock
2025-09-05 00:00:00-04:00,1102.3442783531511,1104.8024061409485,1083.2969768217613,1093.8258056640625,487600,5.21,0.0,BLK,BlackRock
2025-09-08 00:00:00-04:00,1092.9600203166533,1100.4634143592846,1088.7007232498904,1099.56787109375,671000,0.0,0.0,BLK,BlackRock
2025-09-09 00:00:00-04:00,1096.224253904173,1108.3153038000717,1094.7215584171713,1100.3143310546875,334200,0.0,0.0,BLK,BlackRock
2025-09-10 00:00:00-04:00,1101.9164793637383,1113.1020242479985,1093.4875363226288,1097.5477294921875,367400,0.0,0.0,BLK,BlackRock
2025-09-11 00:00:00-04:00,1099.6474498512193,1136.2990039269384,1097.6272538879327,1128.6861572265625,585100,0.0,0.0,BLK,BlackRock
2025-09-12 00:00:00-04:00,1127.2332242049542,1134.4779899977996,1113.2314308844343,1117.9683837890625,544800,0.0,0.0,BLK,BlackRock
2025-09-15 00:00:00-04:00,1115.1519707665448,1120.1576350684234,1105.120841083304,1109.70849609375,506800,0.0,0.0,BLK,BlackRock
2025-09-16 00:00:00-04:00,1114.5748235288727,1117.9484172597142,1101.2496688736662,1113.47021484375,547500,0.0,0.0,BLK,BlackRock
2025-09-17 00:00:00-04:00,1115.5700391585349,1127.9596845789902,1111.5894145763455,1126.2978515625,508000,0.0,0.0,BLK,BlackRock
2025-09-18 00:00:00-04:00,1131.4326833495832,1146.3600243921119,1129.0045608499245,1131.621826171875,523900,0.0,0.0,BLK,BlackRock
2025-09-19 00:00:00-04:00,1133.253893893008,1139.5035031489447,1120.5457314803411,1137.3140869140625,1505500,0.0,0.0,BLK,BlackRock
2025-09-22 00:00:00-04:00,1131.6815323913213,1137.3739177348457,1128.2084472428683,1130.706298828125,366000,0.0,0.0,BLK,BlackRock
2025-09-23 00:00:00-04:00,1132.9852481788955,1140.7076694263062,1121.9490007680722,1126.2679443359375,427100,0.0,0.0,BLK,BlackRock
2025-09-24 00:00:00-04:00,1128.0093941698703,1134.9058791174127,1120.157598277876,1122.51611328125,345400,0.0,0.0,BLK,BlackRock
2025-09-25 00:00:00-04:00,1117.2418892901467,1143.5537579225304,1112.584505351861,1141.732666015625,680300,0.0,0.0,BLK,BlackRock
2025-09-26 00:00:00-04:00,1146.4198703813677,1153.8636188531034,1145.2058090486023,1150.8482666015625,435500,0.0,0.0,BLK,BlackRock
2025-09-29 00:00:00-04:00,1161.745215147736,1176.4138058347237,1158.212362523645,1169.86572265625,567500,0.0,0.0,BLK,BlackRock
2025-09-30 00:00:00-04:00,1170.950468336815,1177.7672634364824,1148.907736068795,1160.22265625,691600,0.0,0.0,BLK,BlackRock
2025-10-01 00:00:00-04:00,1148.4101465128383,1151.3160460752822,1128.1984676867266,1135.542724609375,604300,0.0,0.0,BLK,BlackRock
2025-10-02 00:00:00-04:00,1139.991116075859,1161.824781803352,1133.0846698247453,1154.91845703125,615800,0.0,0.0,BLK,BlackRock
2025-10-03 00:00:00-04:00,1161.3072748750637,1162.3522373278422,1152.2414177617866,1155.067626953125,377200,0.0,0.0,BLK,BlackRock
2025-10-06 00:00:00-04:00,1163.3175442396587,1178.3941832677033,1152.9878191877146,1173.5577392578125,772600,0.0,0.0,BLK,BlackRock
2025-10-07 00:00:00-04:00,1173.5578076332438,1178.2150703678874,1149.4352323745156,1160.5809326171875,531300,0.0,0.0,BLK,BlackRock
