Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Ticker,Name
2020-01-17 00:00:00-05:00,52.41923768195172,52.53968752546789,52.06591977465991,52.2506103515625,4765500,0.0,0.0,COP,ConocoPhillips
2020-01-21 00:00:00-05:00,51.849116413908064,52.07395286074298,51.34323134536265,51.41550064086914,6974000,0.0,0.0,COP,ConocoPhillips
2020-01-22 00:00:00-05:00,51.23081043343708,51.23081043343708,50.45191147070566,50.5964469909668,6755800,0.0,0.0,COP,ConocoPhillips
2020-01-23 00:00:00-05:00,49.793463256479654,50.87750278532927,49.48029730253436,50.700843811035156,6199900,0.0,0.0,COP,ConocoPhillips
2020-01-24 00:00:00-05:00,50.347523968212194,50.347523968212194,49.82557872091794,50.28328323364258,5689500,0.0,0.0,COP,ConocoPhillips
2020-01-27 00:00:00-05:00,49.279553749541186,49.64893191459133,48.853969526205276,49.01456832885742,7321100,0.0,0.0,COP,ConocoPhillips
2020-01-28 00:00:00-05:00,49.472254609549395,49.52846371019259,48.902131981216286,49.12696838378906,4824700,0.0,0.0,COP,ConocoPhillips
2020-01-29 00:00:00-05:00,49.45619888117666,49.52846816896194,48.39625136910353,48.57291030883789,4102500,0.0,0.0,COP,ConocoPhillips
2020-01-30 00:00:00-05:00,47.978706311410114,48.9744163759593,47.8502278898393,48.89411544799805,6931500,0.0,0.0,COP,ConocoPhillips
2020-01-31 00:00:00-05:00,48.179441355785634,48.50866741585685,47.47280869154753,47.721736907958984,7673000,0.0,0.0,COP,ConocoPhillips
2020-02-03 00:00:00-05:00,47.70567978183131,48.45246141572579,47.26403548708545,47.520992279052734,7015300,0.0,0.0,COP,ConocoPhillips
2020-02-04 00:00:00-05:00,47.320246868701965,48.03490817216473,45.31276992047319,45.3609504699707,13403000,0.0,0.0,COP,ConocoPhillips
2020-02-05 00:00:00-05:00,45.9953198100038,47.336316265275094,45.625944714795594,47.199806213378906,12891800,0.0,0.0,COP,ConocoPhillips
2020-02-06 00:00:00-05:00,47.43267624804531,47.43267624804531,46.517267034374676,46.90270233154297,5901700,0.0,0.0,COP,ConocoPhillips
2020-02-07 00:00:00-05:00,46.420902532320746,46.87057545168221,46.220154818129515,46.5654411315918,5081800,0.0,0.0,COP,ConocoPhillips
2020-02-10 00:00:00-05:00,46.139855736770215,46.68588978622513,45.939108014563764,46.46908187866211,6756300,0.0,0.0,COP,ConocoPhillips
2020-02-11 00:00:00-05:00,47.25600724139909,47.384485646564286,46.7420936207383,47.14358901977539,6143000,0.0,0.0,COP,ConocoPhillips
2020-02-12 00:00:00-05:00,48.09915377645739,49.10289235223349,47.81007657652715,47.986732482910156,5906800,0.0,0.0,COP,ConocoPhillips
2020-02-13 00:00:00-05:00,47.784569412810896,48.07569268425406,47.38831760782482,47.566226959228516,5995600,0.42,0.0,COP,ConocoPhillips
2020-02-14 00:00:00-05:00,47.60666385109258,47.79265860379877,47.04867959297398,47.40449523925781,4204500,0.0,0.0,COP,ConocoPhillips
2020-02-18 00:00:00-05:00,47.23466083409514,47.36404858526379,46.668588265914536,47.14570617675781,3937800,0.0,0.0,COP,ConocoPhillips
2020-02-19 00:00:00-05:00,47.509612702646145,48.00290449407049,47.45300575132015,47.922035217285156,5267400,0.0,0.0,COP,ConocoPhillips
2020-02-20 00:00:00-05:00,47.913958575031785,48.15656027996107,47.37214820351798,47.614749908447266,5755000,0.0,0.0,COP,ConocoPhillips
2020-02-21 00:00:00-05:00,47.16188252959907,47.39639880503023,46.717112304198665,47.2589225769043,5216300,0.0,0.0,COP,ConocoPhillips
2020-02-24 00:00:00-05:00,45.40706481427802,46.04591518980206,45.27767704501202,45.59305953979492,10350200,0.0,0.0,COP,ConocoPhillips
2020-02-25 00:00:00-05:00,45.70626985858568,45.843743003000924,43.296420917453794,43.53093719482422,10447900,0.0,0.0,COP,ConocoPhillips
2020-02-26 00:00:00-05:00,43.68458741670091,43.870582141311836,41.3313452538051,41.37986373901367,11646700,0.0,0.0,COP,ConocoPhillips
2020-02-27 00:00:00-05:00,40.11024304508766,40.118331515400484,38.11281967163086,38.11281967163086,14676100,0.0,0.0,COP,ConocoPhillips
2020-02-28 00:00:00-05:00,36.729979521418485,39.17217589834779,36.48737788606199,39.156002044677734,16558800,0.0,0.0,COP,ConocoPhillips
2020-03-02 00:00:00-05:00,39.88381596616389,39.93233753438902,37.91065179772278,39.81103515625,10672800,0.0,0.0,COP,ConocoPhillips
2020-03-03 00:00:00-05:00,40.05364486227631,41.63864914225215,38.37160359608021,38.913414001464844,11785400,0.0,0.0,COP,ConocoPhillips
2020-03-04 00:00:00-05:00,39.42286816072941,40.06980691870525,38.60610855719379,39.9727668762207,8924200,0.0,0.0,COP,ConocoPhillips
2020-03-05 00:00:00-05:00,38.80019261830885,39.33391753393962,37.82978283947628,38.57376480102539,9603800,0.0,0.0,COP,ConocoPhillips
2020-03-06 00:00:00-05:00,37.18283619415723,37.59526172871402,36.131560440234054,36.65719985961914,14504800,0.0,0.0,COP,ConocoPhillips
2020-03-09 00:00:00-04:00,27.454483191405167,29.27399970959311,25.877568258672976,27.551523208618164,29828600,0.0,0.0,COP,ConocoPhillips
2020-03-10 00:00:00-04:00,29.629829536949547,30.260594582107398,26.686255213082223,28.20656394958496,20337700,0.0,0.0,COP,ConocoPhillips
2020-03-11 00:00:00-04:00,27.163368292980145,27.45449151775702,25.48132590773636,26.330434799194336,18460700,0.0,0.0,COP,ConocoPhillips
2020-03-12 00:00:00-04:00,24.535177464200974,25.400458685925482,22.49731793453233,22.804615020751953,16581700,0.0,0.0,COP,ConocoPhillips
2020-03-13 00:00:00-04:00,24.745432873953217,25.667321044581342,22.311323145657788,25.376197814941406,17506900,0.0,0.0,COP,ConocoPhillips
2020-03-16 00:00:00-04:00,22.230451813387102,25.190199027731644,20.95274674021336,21.090221405029297,13774100,0.0,0.0,COP,ConocoPhillips
2020-03-17 00:00:00-04:00,21.31665585711266,21.712906094181623,19.723566438012668,21.22770118713379,18692900,0.0,0.0,COP,ConocoPhillips
2020-03-18 00:00:00-04:00,19.61035475758962,20.7020655371155,16.852775098576096,18.33264923095703,17039700,0.0,0.0,COP,ConocoPhillips
2020-03-19 00:00:00-04:00,18.704634145688313,21.01744292277684,16.98215872509509,20.693973541259766,15655100,0.0,0.0,COP,ConocoPhillips
2020-03-20 00:00:00-04:00,21.88272267354647,22.95825926115534,20.936573830129372,21.704814910888672,23790200,0.0,0.0,COP,ConocoPhillips
2020-03-23 00:00:00-04:00,21.632039068405838,21.809946871826654,18.882546560719415,19.852954864501953,16239400,0.0,0.0,COP,ConocoPhillips
2020-03-24 00:00:00-04:00,21.38943300266984,24.963772994226737,21.38943300266984,24.858644485473633,16724400,0.0,0.0,COP,ConocoPhillips
2020-03-25 00:00:00-04:00,25.25489665981022,26.33043490166058,23.847803638619098,25.020381927490234,14295900,0.0,0.0,COP,ConocoPhillips
2020-03-26 00:00:00-04:00,25.16594210113123,26.249564123814288,24.58369568261201,25.950355529785156,13576900,0.0,0.0,COP,ConocoPhillips
2020-03-27 00:00:00-04:00,24.357272031581186,24.478572875252354,23.289820596972746,23.653724670410156,10647200,0.0,0.0,COP,ConocoPhillips
2020-03-30 00:00:00-04:00,23.05530301916728,24.373441366089917,22.254715697918748,23.68606948852539,11089600,0.0,0.0,COP,ConocoPhillips
2020-03-31 00:00:00-04:00,24.284493124972933,25.812887268651107,24.02571601773821,24.90717124938965,13481100,0.0,0.0,COP,ConocoPhillips
2020-04-01 00:00:00-04:00,23.71033292940281,24.688829745896804,23.31408266236772,23.95293617248535,11101400,0.0,0.0,COP,ConocoPhillips
2020-04-02 00:00:00-04:00,25.271064527529585,28.643233897356698,24.834379792130655,27.381704330444336,14693200,0.0,0.0,COP,ConocoPhillips
2020-04-03 00:00:00-04:00,27.98821494632879,28.28742354074891,25.56219231245824,26.613468170166016,11505000,0.0,0.0,COP,ConocoPhillips
2020-04-06 00:00:00-04:00,27.074411949522997,27.33318744772642,25.70775365683322,26.524513244628906,13532900,0.0,0.0,COP,ConocoPhillips
2020-04-07 00:00:00-04:00,28.206562541976513,29.063755389317002,26.70242773872518,26.90459632873535,11704200,0.0,0.0,COP,ConocoPhillips
2020-04-08 00:00:00-04:00,27.535358523196876,29.02331931672018,27.389796906505108,28.853498458862305,8171100,0.0,0.0,COP,ConocoPhillips
2020-04-09 00:00:00-04:00,30.673006483647594,30.713439568545997,26.920759443897726,28.085248947143555,14176800,0.0,0.0,COP,ConocoPhillips
2020-04-13 00:00:00-04:00,29.06375120593823,29.096098916047282,27.30892957796247,27.737525939941406,10222000,0.0,0.0,COP,ConocoPhillips
2020-04-14 00:00:00-04:00,27.794129244276668,27.87499850894116,27.228056731013297,27.559616088867188,11082200,0.0,0.0,COP,ConocoPhillips
2020-04-15 00:00:00-04:00,26.015040508782825,26.686241394274187,24.850551085759207,26.039302825927734,11354700,0.0,0.0,COP,ConocoPhillips
2020-04-16 00:00:00-04:00,25.74819272791503,26.0635752467691,24.680742778786794,25.125513076782227,13220600,0.0,0.0,COP,ConocoPhillips
2020-04-17 00:00:00-04:00,25.861407675108186,28.602813475263975,25.756280678793914,28.513858795166016,13162600,0.0,0.0,COP,ConocoPhillips
2020-04-20 00:00:00-04:00,26.257653125378926,28.845408182672852,26.20104617630358,27.955867767333984,13226400,0.0,0.0,COP,ConocoPhillips
2020-04-21 00:00:00-04:00,26.645815170379173,27.600050961113038,26.37086582245845,26.839895248413086,13639500,0.0,0.0,COP,ConocoPhillips
2020-04-22 00:00:00-04:00,28.46533532394285,28.73219623269999,27.931610421581002,28.287425994873047,12048400,0.0,0.0,COP,ConocoPhillips
2020-04-23 00:00:00-04:00,29.605567501716397,30.082685476375072,28.602809982403212,29.257837295532227,9849600,0.0,0.0,COP,ConocoPhillips
2020-04-24 00:00:00-04:00,29.896681191113064,30.163542028629422,28.93435707878802,29.185047149658203,8683900,0.0,0.0,COP,ConocoPhillips
2020-04-27 00:00:00-04:00,29.007140856604476,30.252499786244517,28.044819729981022,30.042245864868164,8302500,0.0,0.0,COP,ConocoPhillips
2020-04-28 00:00:00-04:00,30.64066657336333,31.53021009156217,30.373805677296872,31.11778450012207,9445700,0.0,0.0,COP,ConocoPhillips
2020-04-29 00:00:00-04:00,32.40357395833902,34.40908554295432,32.055843816163055,34.13413619995117,12958100,0.0,0.0,COP,ConocoPhillips
2020-04-30 00:00:00-04:00,34.43334373193434,35.24201781016844,33.026249478474426,34.0451774597168,11760700,0.0,0.0,COP,ConocoPhillips
2020-05-01 00:00:00-04:00,32.783651492445415,33.39824250244327,31.303776285120115,31.651506423950195,9256700,0.0,0.0,COP,ConocoPhillips
2020-05-04 00:00:00-04:00,31.231001189903225,32.670443568685,30.85092635944791,32.63809585571289,12515600,0.0,0.0,COP,ConocoPhillips
2020-05-05 00:00:00-04:00,34.853860187015265,35.233938085253456,32.88069605702376,33.09095001220703,10096700,0.0,0.0,COP,ConocoPhillips
2020-05-06 00:00:00-04:00,33.22841684979963,33.82683700434659,32.201400435750045,32.74321365356445,8213000,0.0,0.0,COP,ConocoPhillips
2020-05-07 00:00:00-04:00,33.96432097846179,35.05603006168757,33.8915401672569,34.30396270751953,9520700,0.0,0.0,COP,ConocoPhillips
2020-05-08 00:00:00-04:00,35.21873374617615,35.406588403885195,34.35296907288193,35.186065673828125,6974200,0.42,0.0,COP,ConocoPhillips
2020-05-11 00:00:00-04:00,34.491815355213255,35.34941374972864,34.36930307925154,34.52448654174805,7076800,0.0,0.0,COP,ConocoPhillips
2020-05-12 00:00:00-04:00,34.81036300273529,35.243248576449496,33.920093130949,33.960933685302734,7375900,0.0,0.0,COP,ConocoPhillips
2020-05-13 00:00:00-04:00,33.50353775829983,33.63421939821383,32.29473181017126,32.580596923828125,7666400,0.0,0.0,COP,ConocoPhillips
2020-05-14 00:00:00-04:00,31.79649757763006,33.046140580412725,30.85722142953771,32.613258361816406,6718700,0.0,0.0,COP,ConocoPhillips
2020-05-15 00:00:00-04:00,32.56426235292376,33.936421172998,32.44175006423266,33.38102340698242,7242300,0.0,0.0,COP,ConocoPhillips
2020-05-18 00:00:00-04:00,35.488258923299405,36.4357013677898,35.2595637707015,35.61077117919922,9047300,0.0,0.0,COP,ConocoPhillips
2020-05-19 00:00:00-04:00,35.69245066016857,35.83946786609847,34.802181186791046,34.8511848449707,6126300,0.0,0.0,COP,ConocoPhillips
2020-05-20 00:00:00-04:00,35.602610300252515,36.59089031212089,35.36574887455638,36.05999755859375,7203000,0.0,0.0,COP,ConocoPhillips
2020-05-21 00:00:00-04:00,36.2560181678524,36.64806305100551,35.62711186080603,35.70878982543945,6646000,0.0,0.0,COP,ConocoPhillips
2020-05-22 00:00:00-04:00,35.047214130036004,35.41475720049746,34.54898942515446,35.34941482543945,4674000,0.0,0.0,COP,ConocoPhillips
2020-05-26 00:00:00-04:00,36.59905978937331,36.85225369327475,35.5291018086575,35.66794967651367,7702600,0.0,0.0,COP,ConocoPhillips
2020-05-27 00:00:00-04:00,36.21518119594038,36.49288004777269,35.08805019548035,36.484710693359375,5768100,0.0,0.0,COP,ConocoPhillips
2020-05-28 00:00:00-04:00,36.525554738801,36.525554738801,34.94103632572486,35.12889099121094,5871500,0.0,0.0,COP,ConocoPhillips
2020-05-29 00:00:00-04:00,34.80218478528684,34.94103265207983,34.03442749366893,34.45097732543945,10172200,0.0,0.0,COP,ConocoPhillips
2020-06-01 00:00:00-04:00,34.51631036098954,35.692447918071146,34.00991953263231,35.43925094604492,6344300,0.0,0.0,COP,ConocoPhillips
2020-06-02 00:00:00-04:00,35.95382427382457,36.50105271952068,35.69246096905981,36.1008415222168,5858300,0.0,0.0,COP,ConocoPhillips
2020-06-03 00:00:00-04:00,36.84409053551444,36.942100986649585,35.953820888822015,36.852256774902344,8024200,0.0,0.0,COP,ConocoPhillips
2020-06-04 00:00:00-04:00,36.49287793031556,36.8604209651932,36.08449747282832,36.51737976074219,5577000,0.0,0.0,COP,ConocoPhillips
2020-06-05 00:00:00-04:00,38.70629537392979,39.84159243318797,38.41226097556459,39.68640899658203,11578800,0.0,0.0,COP,ConocoPhillips
2020-06-08 00:00:00-04:00,41.009565781014054,41.48328861864504,39.86610234192135,41.091243743896484,10242200,0.0,0.0,COP,ConocoPhillips
2020-06-09 00:00:00-04:00,39.40872323112931,40.17647754652032,39.10652249532703,39.719093322753906,8203600,0.0,0.0,COP,ConocoPhillips
2020-06-10 00:00:00-04:00,39.237203360705955,39.441393632421914,37.464830182049354,37.497501373291016,7882300,0.0,0.0,COP,ConocoPhillips
2020-06-11 00:00:00-04:00,34.36930184000691,36.14167158371979,34.1406066582052,34.40196990966797,8435200,0.0,0.0,COP,ConocoPhillips
2020-06-12 00:00:00-04:00,37.00743697685659,37.08911181942235,34.3938015107102,35.71695327758789,8928400,0.0,0.0,COP,ConocoPhillips
2020-06-15 00:00:00-04:00,33.544368123092625,35.86396907989646,33.364679737662094,35.40658187866211,7992100,0.0,0.0,COP,ConocoPhillips
2020-06-16 00:00:00-04:00,36.99927297766775,37.309643032585946,35.610778643239996,36.84408950805664,6932400,0.0,0.0,COP,ConocoPhillips
2020-06-17 00:00:00-04:00,36.746078434896155,36.83591952691448,35.863975067188086,35.953819274902344,5967200,0.0,0.0,COP,ConocoPhillips
2020-06-18 00:00:00-04:00,35.553605269241785,36.62356329897426,35.267740166032624,36.30502700805664,7293700,0.0,0.0,COP,ConocoPhillips
2020-06-19 00:00:00-04:00,37.48933406970522,37.48933406970522,35.43109581531982,35.69245910644531,13702800,0.0,0.0,COP,ConocoPhillips
2020-06-22 00:00:00-04:00,35.316742687762975,35.92114400898812,34.8430198702176,35.57810592651367,5009100,0.0,0.0,COP,ConocoPhillips
2020-06-23 00:00:00-04:00,36.03549294716015,36.37036481858893,35.6026106322072,35.78229904174805,4962200,0.0,0.0,COP,ConocoPhillips
2020-06-24 00:00:00-04:00,35.12071864463691,35.25956650188416,33.430023833557705,33.47903060913086,7137200,0.0,0.0,COP,ConocoPhillips
2020-06-25 00:00:00-04:00,33.209503432355035,34.40197379115942,33.08698803129187,34.352970123291016,5981000,0.0,0.0,COP,ConocoPhillips
2020-06-26 00:00:00-04:00,33.95275984551139,33.993597278776676,32.801126779530115,32.9563102722168,8399400,0.0,0.0,COP,ConocoPhillips
2020-06-29 00:00:00-04:00,32.997148055875286,33.77306856997966,32.605100005433776,33.73223114013672,5764800,0.0,0.0,COP,ConocoPhillips
2020-06-30 00:00:00-04:00,33.38102456488128,34.58166435301728,32.89913540164338,34.3203010559082,6313900,0.0,0.0,COP,ConocoPhillips
2020-07-01 00:00:00-04:00,34.589827740307136,34.98187576933476,33.22583834073856,33.274845123291016,5600000,0.0,0.0,COP,ConocoPhillips
2020-07-02 00:00:00-04:00,34.156942578492405,34.72050651067135,33.9609216958631,34.124271392822266,4775000,0.0,0.0,COP,ConocoPhillips
2020-07-06 00:00:00-04:00,34.81851560360425,35.01453646110174,33.78122895928599,34.00175476074219,5825100,0.0,0.0,COP,ConocoPhillips
2020-07-07 00:00:00-04:00,33.609706933556204,34.00175172929354,33.135984191397505,33.19315719604492,5995100,0.0,0.0,COP,ConocoPhillips
2020-07-08 00:00:00-04:00,33.144161461848654,33.95275307257037,32.915466272929855,33.51987075805664,4896800,0.0,0.0,COP,ConocoPhillips
2020-07-09 00:00:00-04:00,33.20949342380871,33.397348030646896,31.273771233985084,31.32277488708496,9189500,0.0,0.0,COP,ConocoPhillips
2020-07-10 00:00:00-04:00,31.330946040798505,32.523416108770405,31.216600022732063,32.417236328125,9218300,0.0,0.0,COP,ConocoPhillips
2020-07-13 00:00:00-04:00,32.77662469601632,33.0869916790537,31.853683755824363,32.39274597167969,5887000,0.0,0.0,COP,ConocoPhillips
2020-07-14 00:00:00-04:00,32.213053076690976,33.76490024023228,32.074205200680474,33.74039840698242,4953500,0.0,0.0,COP,ConocoPhillips
2020-07-15 00:00:00-04:00,34.45913321976417,34.646987809107266,33.52802650923974,33.99357986450195,5777100,0.0,0.0,COP,ConocoPhillips
2020-07-16 00:00:00-04:00,33.7240580483903,34.35296431041811,33.20949781296835,33.969085693359375,4655700,0.0,0.0,COP,ConocoPhillips
2020-07-17 00:00:00-04:00,34.1176051444296,34.381634736623745,32.822208974139265,32.970726013183594,6699300,0.42,0.0,COP,ConocoPhillips
2020-07-20 00:00:00-04:00,32.970726603460754,33.28426293010994,32.37666158412885,32.45092010498047,6407600,0.0,0.0,COP,ConocoPhillips
2020-07-21 00:00:00-04:00,33.086232372078626,34.71991949571477,33.003724320270116,34.37337875366211,7950900,0.0,0.0,COP,ConocoPhillips
2020-07-22 00:00:00-04:00,33.886584686369616,34.03510174578611,33.267764654628046,33.738067626953125,5158400,0.0,0.0,COP,ConocoPhillips
2020-07-23 00:00:00-04:00,33.44102653612785,33.93608434679725,33.193499204533545,33.383270263671875,5953500,0.0,0.0,COP,ConocoPhillips
2020-07-24 00:00:00-04:00,33.61430177242251,34.12585872716779,33.13574615694901,33.23475646972656,5202600,0.0,0.0,COP,ConocoPhillips
2020-07-27 00:00:00-04:00,32.937723135980264,33.399776518627384,32.541678728346085,32.813961029052734,5312400,0.0,0.0,COP,ConocoPhillips
2020-07-28 00:00:00-04:00,32.648944980466226,32.97073089689909,32.01362269655556,32.14563751220703,6188300,0.0,0.0,COP,ConocoPhillips
2020-07-29 00:00:00-04:00,32.15388158978234,32.954219818115234,31.848594853091843,32.954219818115234,6305200,0.0,0.0,COP,ConocoPhillips
2020-07-30 00:00:00-04:00,31.452553395037803,31.741337917228254,29.620848544415647,31.056509017944336,13421000,0.0,0.0,COP,ConocoPhillips
2020-07-31 00:00:00-04:00,30.569705054719087,31.02350572417884,30.28917321673798,30.850236892700195,7719900,0.0,0.0,COP,ConocoPhillips
2020-08-03 00:00:00-04:00,30.75122068026311,30.85023097246759,30.272665164227316,30.289167404174805,8064700,0.0,0.0,COP,ConocoPhillips
2020-08-04 00:00:00-04:00,30.247918021276732,31.41129936257657,30.091151438931693,31.056509017944336,5808100,0.0,0.0,COP,ConocoPhillips
2020-08-05 00:00:00-04:00,31.766087146065683,31.922853715771407,31.114262784296507,31.37004280090332,7315000,0.0,0.0,COP,ConocoPhillips
2020-08-06 00:00:00-04:00,31.056510164171566,31.70833460255153,31.03175837327748,31.394798278808594,6588700,0.0,0.0,COP,ConocoPhillips
2020-08-07 00:00:00-04:00,31.246278173775977,31.675327009583956,30.817229337968,31.6010684967041,4445300,0.0,0.0,COP,ConocoPhillips
2020-08-10 00:00:00-04:00,31.774343019339888,32.73145116425104,31.724839433513583,32.70669937133789,5612600,0.0,0.0,COP,ConocoPhillips
2020-08-11 00:00:00-04:00,33.47403072573431,33.952586290431135,32.657190223897665,32.76445007324219,7975900,0.0,0.0,COP,ConocoPhillips
2020-08-12 00:00:00-04:00,33.3090078889381,34.389880993519895,33.20999759727181,34.37337875366211,11822500,0.0,0.0,COP,ConocoPhillips
2020-08-13 00:00:00-04:00,33.952593239152755,34.513656979323294,33.51529161528132,33.52354431152344,8286400,0.0,0.0,COP,ConocoPhillips
